"","000","100","010","001","110","101","011","111"
"EV_n",0.743692701324515,0.757323764347589,0.752938634463254,0.79184203874092,0.720390743023629,0.754632044988124,0.762131397876582,0.758650988360665
"EV_y",0.256307298675485,0.242676235652411,0.247061365536746,0.20815796125908,0.279609256976371,0.245367955011876,0.237868602123418,0.241349011639335
"SD_n",0.0173661790843601,0.0129491367715488,0.0231188580662454,0.0112947721318953,0.0202741745091193,0.00882031778202093,0.0180078252089929,0.0140462359487446
"SD_y",0.0173661790843601,0.0129491367715488,0.0231188580662454,0.0112947721318953,0.0202741745091193,0.00882031778202093,0.0180078252089929,0.0140462359487446
"post.theta_n",469.301333476232,829.301333476232,261.301333476232,1022.30133347623,352.301333476232,1795.30133347623,425.301333476232,703.301333476232
"post.theta_y",161.740671696614,265.740671696614,85.7406716966137,268.740671696614,136.740671696614,583.740671696614,132.740671696614,223.740671696614
"opt.theta_n",159.301333476232,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.7406716966137,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07872769226686,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07872769226687,NA,NA,NA,NA,NA,NA,NA
