"","000","100","010","001","110","101","011","111"
"EV_n",0.760904207627877,0.745325360241117,0.782481460904422,0.755641658822215,0.766994601481898,0.731333640859862,0.755080195746257,0.736019089823172
"EV_y",0.239095792372123,0.254674639758883,0.217518539095578,0.244358341177785,0.233005398518102,0.268666359140138,0.244919804253743,0.263980910176828
"SD_n",0.0176825556401118,0.0174292032166769,0.0100152847469358,0.0159605235104524,0.00947219677331118,0.014826267565357,0.015158307865277,0.0144942214973295
"SD_y",0.0176825556401118,0.0174292032166769,0.0100152847469358,0.0159605235104524,0.00947219677331118,0.014826267565357,0.015158307865277,0.0144942214973295
"post.theta_n",441.972038621886,464.972038621886,1326.97203862189,546.972038621886,1526.97203862189,652.972038621886,606.972038621886,679.972038621886
"post.theta_y",138.879051687808,158.879051687808,368.879051687808,176.879051687808,463.879051687808,239.879051687808,196.879051687808,243.879051687808
"opt.theta_n",207.972038621886,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.8790516878079,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85869562594425,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85869562594425,NA,NA,NA,NA,NA,NA,NA
