"","000","100","010","001","110","101","011","111"
"EV_n",0.757042083590137,0.776236007034764,0.7370352301148,0.777783443451922,0.73970904944742,0.739128946179202,0.767733600927337,0.731550945623389
"EV_y",0.242957916409863,0.223763992965236,0.2629647698852,0.222216556548078,0.26029095055258,0.260871053820798,0.232266399072663,0.268449054376611
"SD_n",0.0111694852748945,0.00896883180919181,0.0221147958180007,0.0130601853036595,0.0191816602672353,0.0115784088099893,0.0231651841103719,0.0217719702896496
"SD_y",0.0111694852748945,0.00896883180919181,0.0221147958180007,0.0130601853036595,0.0191816602672353,0.0115784088099893,0.0231651841103719,0.0217719702896496
"post.theta_n",1115.34725288372,1675.34725288372,291.347252883723,787.347252883723,386.347252883723,1062.34725288372,254.347252883723,302.347252883723
"post.theta_y",357.948983957415,482.948983957415,103.948983957415,224.948983957415,135.948983957415,374.948983957415,76.9489839574154,110.948983957415
"opt.theta_n",161.347252883723,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.9489839574154,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53363132497104,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53363132497104,NA,NA,NA,NA,NA,NA,NA
