"","000","100","010","001","110","101","011","111"
"EV_n",0.738194348141757,0.754744493398872,0.712939219993155,0.708011506683933,0.713578541861848,0.720735477200877,0.724335260242284,0.724335260242284
"EV_y",0.261805651858243,0.245255506601128,0.287060780006845,0.291988493316067,0.286421458138151,0.279264522799123,0.275664739757716,0.275664739757716
"SD_n",0.011113541824187,0.0128803022634496,0.0136852558609843,0.01384982092758,0.00991329834145085,0.0180945098574294,0.0281070631558144,0.0281070631558144
"SD_y",0.011113541824187,0.0128803022634496,0.0136852558609843,0.01384982092758,0.00991329834145085,0.0180945098574294,0.0281070631558144,0.0281070631558144
"post.theta_n",1154.35087177079,841.350871770793,778.350871770793,762.350871770793,1483.35087177079,442.350871770793,182.350871770793,182.350871770793
"post.theta_y",409.39839653046,273.39839653046,313.39839653046,314.39839653046,595.39839653046,171.39839653046,69.3983965304603,69.3983965304603
"opt.theta_n",182.350871770793,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.3983965304603,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53274664841643,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53274664841643,NA,NA,NA,NA,NA,NA,NA
