"","000","100","010","001","110","101","011","111"
"EV_n",0.778060036880711,0.761171554950057,0.746257373333714,0.760641625222757,0.752683616130832,0.763846208685336,0.766232399693279,0.757964865322954
"EV_y",0.221939963119289,0.238828445049943,0.253742626666286,0.239358374777243,0.247316383869168,0.236153791314664,0.233767600306721,0.242035134677046
"SD_n",0.00937591987144741,0.0141779645413998,0.00845575928807705,0.0142044590220046,0.0164566293142636,0.0178308266875245,0.0125000602634896,0.0194817906830405
"SD_y",0.00937591987144741,0.0141779645413998,0.00845575928807705,0.0142044590220046,0.0164566293142636,0.0178308266875245,0.0125000602634896,0.0194817906830405
"post.theta_n",1527.61111873299,687.611118732985,1975.61111873299,685.611118732985,516.611118732985,432.611118732985,877.611118732985,365.611118732985
"post.theta_y",435.74780772887,215.74780772887,671.74780772887,215.74780772887,169.74780772887,133.74780772887,267.74780772887,116.74780772887
"opt.theta_n",310.611118732985,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.7478077288704,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51888763391679,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51888763391679,NA,NA,NA,NA,NA,NA,NA
