"","000","100","010","001","110","101","011","111"
"EV_n",0.782724240108446,0.762357506646599,0.782175928924053,0.756746271547651,0.767662446391025,0.738219666423238,0.753764443136603,0.73894891557673
"EV_y",0.217275759891554,0.237642493353401,0.217824071075947,0.243253728452349,0.232337553608975,0.261780333576762,0.246235556863397,0.26105108442327
"SD_n",0.0115794942758618,0.00882666704868911,0.0191137882519163,0.0147217770275548,0.0157242625182333,0.0115590952043763,0.0217497128800062,0.0187902448212223
"SD_y",0.0115794942758618,0.00882666704868911,0.0191137882519163,0.0147217770275548,0.0157242625182333,0.0115590952043763,0.0217497128800062,0.0187902448212223
"post.theta_n",991.989596112786,1771.98959611279,363.989596112786,641.989596112786,552.989596112786,1066.98959611279,294.989596112786,402.989596112786
"post.theta_y",275.365553097039,552.365553097039,101.365553097039,206.365553097039,167.365553097039,378.365553097039,96.3655530970391,142.365553097039
"opt.theta_n",187.989596112786,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.3655530970391,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7200857376434,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72008573764339,NA,NA,NA,NA,NA,NA,NA
