"","000","100","010","001","110","101","011","111"
"EV_n",0.583503314261725,0.578447137363844,0.629271758195272,0.587158271686173,0.575912544665984,0.568677398901684,0.660971260480164,0.589152652486657
"EV_y",0.416496685738275,0.421552862636155,0.370728241804728,0.412841728313827,0.424087455334016,0.431322601098316,0.339028739519836,0.410847347513343
"SD_n",0.015889135926575,0.0162572364186289,0.0249546912742261,0.0206834944852654,0.0107521525481585,0.0200587993493918,0.0278642447025117,0.0138567787055907
"SD_y",0.015889135926575,0.0162572364186289,0.0249546912742261,0.0206834944852654,0.0107521525481585,0.0200587993493918,0.0278642447025117,0.0138567787055907
"post.theta_n",561.10772734971,533.10772734971,235.10772734971,332.10772734971,1216.10772734971,346.10772734971,190.10772734971,742.10772734971
"post.theta_y",400.511022082158,388.511022082158,138.511022082158,233.511022082158,895.511022082158,262.511022082158,97.5110220821576,517.511022082158
"opt.theta_n",79.1077273497102,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.5110220821576,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84793667707928,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84793667707928,NA,NA,NA,NA,NA,NA,NA
