"","000","100","010","001","110","101","011","111"
"EV_n",0.774532071925089,0.726849410894917,0.753067887134025,0.799384091046597,0.767050088428844,0.748232032471095,0.762938215761768,0.769203771168816
"EV_y",0.22546792807491,0.273150589105083,0.246932112865975,0.200615908953403,0.232949911571156,0.251767967528904,0.237061784238232,0.230796228831184
"SD_n",0.0128602722901265,0.0128365206761709,0.0134962681812401,0.0145463402605234,0.0121475455035514,0.0143258397793097,0.0157846984137319,0.014418858942343
"SD_y",0.0128602722901265,0.0128365206761709,0.0134962681812401,0.0145463402605234,0.0121475455035514,0.0143258397793097,0.0157846984137319,0.014418858942343
"post.theta_n",817.0558822879,875.0558822879,768.0558822879,605.0558822879,928.0558822879,686.0558822879,553.0558822879,656.0558822879
"post.theta_y",237.846699418133,328.846699418133,251.846699418133,151.846699418133,281.846699418133,230.846699418133,171.846699418133,196.846699418133
"opt.theta_n",163.0558822879,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.8466994181334,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.73884005289394,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.73884005289394,NA,NA,NA,NA,NA,NA,NA
