"","000","100","010","001","110","101","011","111"
"EV_n",0.767920736477732,0.715693031897341,0.738529139799477,0.743754476981863,0.728232854814577,0.692218752831863,0.730487612327206,0.727746194791906
"EV_y",0.232079263522268,0.284306968102659,0.261470860200523,0.256245523018137,0.271767145185423,0.307781247168137,0.269512387672794,0.272253805208093
"SD_n",0.0191144876761837,0.0160612056943535,0.0199994983914675,0.0157757436638686,0.0165131514219326,0.0127832111016909,0.0135913071760871,0.00983877346439229
"SD_y",0.0191144876761837,0.0160612056943535,0.0199994983914675,0.0157757436638685,0.0165131514219326,0.0127832111016909,0.0135913071760871,0.00983877346439229
"post.theta_n",373.811405081042,563.811405081042,355.811405081042,568.811405081042,527.811405081042,901.811405081042,777.811405081042,1488.81140508104
"post.theta_y",112.972435130938,223.972435130938,125.972435130938,195.972435130938,196.972435130938,400.972435130938,286.972435130938,556.972435130938
"opt.theta_n",148.811405081042,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9724351309378,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29209350480835,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29209350480835,NA,NA,NA,NA,NA,NA,NA
