"","000","100","010","001","110","101","011","111"
"EV_n",0.707662649660862,0.754362456185315,0.720848751609327,0.738132724350226,0.726981271610445,0.726842833998364,0.726000379814132,0.711304819195635
"EV_y",0.292337350339138,0.245637543814685,0.279151248390673,0.261867275649774,0.273018728389555,0.273157166001636,0.273999620185868,0.288695180804365
"SD_n",0.0123267714479353,0.0139479064306696,0.00991845517908994,0.0168168370097155,0.0119260250437888,0.0194749204953515,0.0143688367077914,0.0174357552225388
"SD_y",0.0123267714479353,0.0139479064306696,0.00991845517908994,0.0168168370097155,0.0119260250437888,0.0194749204953515,0.0143688367077914,0.0174357552225388
"post.theta_n",962.762272687261,717.762272687261,1473.76227268726,503.762272687261,1013.76227268726,379.762272687261,698.762272687261,479.762272687261
"post.theta_y",397.71969304691,233.71969304691,570.71969304691,178.71969304691,380.71969304691,142.71969304691,263.71969304691,194.71969304691
"opt.theta_n",232.762272687261,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.7196930469103,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50880903737464,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50880903737464,NA,NA,NA,NA,NA,NA,NA
