"","000","100","010","001","110","101","011","111"
"EV_n",0.766919174957842,0.740111878533256,0.759405933954235,0.762484628054175,0.747690003347323,0.766461744844028,0.77961635175124,0.721551428933459
"EV_y",0.233080825042158,0.259888121466744,0.240594066045765,0.237515371945825,0.252309996652677,0.233538255155972,0.22038364824876,0.278448571066541
"SD_n",0.0124947574805775,0.0169059129441906,0.0119103285697028,0.0119368816187229,0.0162662435401107,0.0159230392595553,0.0106179224898659,0.0158774435468545
"SD_y",0.0124947574805775,0.0169059129441906,0.0119103285697028,0.0119368816187229,0.0162662435401107,0.0159230392595553,0.0106179224898659,0.0158774435468545
"post.theta_n",877.345415075582,497.345415075582,977.345415075582,968.345415075582,532.345415075582,540.345415075582,1187.34541507558,574.345415075582
"post.theta_y",266.641387867258,174.641387867258,309.641387867258,301.641387867258,179.641387867258,164.641387867258,335.641387867258,221.641387867258
"opt.theta_n",196.345415075582,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.6413878672577,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03995043932002,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03995043932001,NA,NA,NA,NA,NA,NA,NA
