"","000","100","010","001","110","101","011","111"
"EV_n",0.762520355690861,0.772153979054362,0.733368491109405,0.782652007305731,0.735086838883218,0.725128970463242,0.762654592750738,0.744593451374601
"EV_y",0.237479644309139,0.227846020945638,0.266631508890595,0.217347992694269,0.264913161116782,0.274871029536758,0.237345407249262,0.255406548625399
"SD_n",0.0139437034011974,0.0178953745531259,0.0179280679099948,0.00889624481464823,0.0222495527343254,0.0139083566940403,0.0116383453833702,0.0163274607071534
"SD_y",0.0139437034011974,0.0178953745531259,0.0179280679099948,0.00889624481464824,0.0222495527343254,0.0139083566940403,0.0116383453833702,0.0163274607071534
"post.theta_n",709.42494174576,423.42494174576,445.42494174576,1681.42494174576,288.42494174576,746.42494174576,1018.42494174576,530.42494174576
"post.theta_y",220.943587371086,124.943587371086,161.943587371086,466.943587371086,103.943587371086,282.943587371086,316.943587371086,181.943587371086
"opt.theta_n",157.42494174576,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.9435873710858,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.4840981813496,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.48409818134959,NA,NA,NA,NA,NA,NA,NA
