"","000","100","010","001","110","101","011","111"
"EV_n",0.76167420927004,0.748449133599066,0.773210197922659,0.770565337329295,0.724377588652951,0.734585355136994,0.758103989021385,0.782125619473558
"EV_y",0.23832579072996,0.251550866400934,0.226789802077341,0.229434662670705,0.275622411347049,0.265414644863006,0.241896010978615,0.217874380526442
"SD_n",0.0149794980023505,0.0188833567157035,0.0157267505228489,0.010348118339172,0.0197665780371936,0.0133620555420429,0.0108214031026251,0.013086723155174
"SD_y",0.0149794980023505,0.0188833567157035,0.0157267505228489,0.010348118339172,0.0197665780371936,0.0133620555420429,0.0108214031026251,0.013086723155174
"post.theta_n",615.428862982852,394.428862982852,547.428862982852,1271.42886298285,369.428862982852,801.428862982852,1186.42886298285,777.428862982852
"post.theta_y",192.566019202612,132.566019202612,160.566019202612,378.566019202612,140.566019202612,289.566019202612,378.566019202612,216.566019202612
"opt.theta_n",172.428862982852,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.5660192026117,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54183547477248,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54183547477248,NA,NA,NA,NA,NA,NA,NA
