"","000","100","010","001","110","101","011","111"
"EV_n",0.753141832823499,0.743569074243561,0.78895810732814,0.749985754169294,0.796240671104555,0.775269684995496,0.74997359810124,0.74382522346601
"EV_y",0.246858167176501,0.256430925756439,0.21104189267186,0.250014245830706,0.203759328895444,0.224730315004504,0.25002640189876,0.25617477653399
"SD_n",0.0134285586279442,0.0109267549714154,0.0179979450808087,0.0138747703604698,0.0145818981888368,0.0106920860556781,0.0188806255931453,0.016134046330982
"SD_y",0.0134285586279442,0.0109267549714154,0.0179979450808087,0.0138747703604698,0.0145818981888368,0.0106920860556781,0.0188806255931453,0.016134046330982
"post.theta_n",775.748257694363,1186.74825769436,404.748257694363,729.748257694363,606.748257694363,1180.74825769436,393.748257694363,543.748257694363
"post.theta_y",254.267901129418,409.267901129418,108.267901129418,243.267901129418,155.267901129418,342.267901129418,131.267901129418,187.267901129418
"opt.theta_n",154.748257694363,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.2679011294181,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89061742108139,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89061742108139,NA,NA,NA,NA,NA,NA,NA
