"","000","100","010","001","110","101","011","111"
"EV_n",0.73818770964467,0.773111401551531,0.696839745665088,0.726412278125664,0.700917171166168,0.775722024610128,0.722338548788581,0.729715237126113
"EV_y",0.26181229035533,0.226888598448469,0.303160254334912,0.273587721874336,0.299082828833832,0.224277975389872,0.277661451211419,0.270284762873887
"SD_n",0.0170676682602435,0.0237319232579595,0.0151578790491457,0.0134021327830132,0.0165923646148388,0.0199883540023419,0.0111528281368114,0.0123820047841678
"SD_y",0.0170676682602435,0.0237319232579595,0.0151578790491457,0.0134021327830132,0.0165923646148388,0.0199883540023419,0.0111528281368114,0.0123820047841678
"post.theta_n",489.012736616547,240.012736616547,640.012736616547,803.012736616547,533.012736616547,337.012736616547,1164.01273661655,938.012736616547
"post.theta_y",173.437654019102,70.4376540191023,278.437654019102,302.437654019102,227.437654019102,97.4376540191023,447.437654019102,347.437654019102
"opt.theta_n",97.012736616547,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.4376540191023,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14450365525979,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14450365525979,NA,NA,NA,NA,NA,NA,NA
