"","000","100","010","001","110","101","011","111"
"EV_n",0.770753857618049,0.751469567839312,0.817893158953483,0.765700511483773,0.782949424661308,0.75606399733875,0.768886873033069,0.749149402718349
"EV_y",0.229246142381951,0.248530432160688,0.182106841046517,0.234299488516227,0.217050575338692,0.243936002661251,0.231113126966931,0.250850597281651
"SD_n",0.0123386336483007,0.0090953982828088,0.0220047426878919,0.0367822959446768,0.018649593121413,0.0368793233109961,0.014015692880747,0.0105556597649619
"SD_y",0.0123386336483007,0.0090953982828088,0.0220047426878919,0.0367822959446768,0.018649593121413,0.0368793233109962,0.014015692880747,0.0105556597649619
"post.theta_n",893.768311272387,1695.76831127239,250.768311272387,100.768311272387,381.768311272387,101.768311272387,694.768311272387,1262.76831127239
"post.theta_y",265.834462607336,560.834462607336,55.8344626073357,30.8344626073357,105.834462607336,32.8344626073357,208.834462607336,422.834462607336
"opt.theta_n",99.7683112723869,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.8344626073357,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81672688202767,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81672688202767,NA,NA,NA,NA,NA,NA,NA
