"","000","100","010","001","110","101","011","111"
"EV_n",0.578148858935684,0.577709730936408,0.627740159719648,0.570205022958156,0.578106912381836,0.589891862589652,0.594256058468786,0.601877700633168
"EV_y",0.421851141064316,0.422290269063592,0.372259840280352,0.429794977041844,0.421893087618164,0.410108137410348,0.405743941531214,0.398122299366832
"SD_n",0.0107269551809112,0.0168666101493178,0.0168858273670322,0.0219736378568263,0.0101029034721933,0.0264207658443161,0.0270076543669241,0.0201432669782424
"SD_y",0.0107269551809112,0.0168666101493178,0.0168858273670322,0.0219736378568263,0.0101029034721933,0.0264207658443161,0.0270076543669241,0.0201432669782424
"post.theta_n",1224.84376294873,494.843762948728,513.843762948728,288.843762948728,1380.84376294873,203.843762948728,195.843762948728,354.843762948728
"post.theta_y",893.71747611269,361.71747611269,304.71747611269,217.71747611269,1007.71747611269,141.71747611269,133.71747611269,234.71747611269
"opt.theta_n",141.843762948728,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.7174761126902,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52234863982214,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52234863982215,NA,NA,NA,NA,NA,NA,NA
