"","000","100","010","001","110","101","011","111"
"EV_n",0.726429711448317,0.758825936128072,0.744648079798345,0.775832296333084,0.778550974273091,0.76024372833053,0.766534881637677,0.748443560047913
"EV_y",0.273570288551683,0.241174063871928,0.255351920201656,0.224167703666916,0.221449025726909,0.23975627166947,0.233465118362323,0.251556439952087
"SD_n",0.0140841516313954,0.0138515113049748,0.0234818468350926,0.00925633066437188,0.0219806105547277,0.00922932864161472,0.0182071452382484,0.0186577932011115
"SD_y",0.0140841516313954,0.0138515113049748,0.0234818468350926,0.00925633066437188,0.0219806105547277,0.00922932864161472,0.0182071452382484,0.0186577932011115
"post.theta_n",727.044563570238,723.044563570238,256.044563570238,1574.04456357024,277.044563570238,1626.04456357024,413.044563570238,404.044563570238
"post.theta_y",273.801839202434,229.801839202434,87.8018392024336,454.801839202434,78.8018392024336,512.801839202434,125.801839202434,135.801839202434
"opt.theta_n",177.044563570238,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8018392024336,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93128225813296,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93128225813296,NA,NA,NA,NA,NA,NA,NA
