"","000","100","010","001","110","101","011","111"
"EV_n",0.591754311812443,0.575396720958705,0.604699536781607,0.582840728454985,0.614521032941246,0.585580913824355,0.603471576014814,0.554490120548731
"EV_y",0.408245688187557,0.424603279041295,0.395300463218393,0.417159271545015,0.385478967058753,0.414419086175645,0.396528423985186,0.445509879451269
"SD_n",0.0190950767788631,0.0164254990910392,0.02099000984722,0.0132756807069643,0.0191707723645009,0.0111256170134493,0.0157508016574459,0.0143624429455076
"SD_y",0.0190950767788631,0.0164254990910392,0.02099000984722,0.0132756807069643,0.0191707723645009,0.0111256170134493,0.0157508016574459,0.0143624429455076
"post.theta_n",391.476474534461,520.476474534461,327.476474534461,803.476474534461,395.476474534461,1147.47647453446,581.476474534461,663.476474534461
"post.theta_y",270.075907459064,384.075907459064,214.075907459064,575.075907459064,248.075907459064,812.075907459064,382.075907459064,533.075907459064
"opt.theta_n",163.476474534461,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.075907459064,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50608226396864,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50608226396864,NA,NA,NA,NA,NA,NA,NA
