"","000","100","010","001","110","101","011","111"
"EV_n",0.74633918110908,0.708142807442086,0.731652558367369,0.738820361919865,0.728269852711485,0.712136478348361,0.740166665744823,0.73313832725539
"EV_y",0.25366081889092,0.291857192557914,0.268347441632631,0.261179638080135,0.271730147288515,0.287863521651639,0.259833334255177,0.26686167274461
"SD_n",0.0116173904276834,0.00909102135104078,0.0144930337900191,0.0195529271593654,0.0109823988684441,0.0180140342887343,0.0220452782177805,0.0192545037566447
"SD_y",0.0116173904276834,0.00909102135104078,0.0144930337900191,0.0195529271593654,0.0109823988684441,0.0180140342887343,0.0220452782177805,0.0192545037566447
"post.theta_n",1046.1621067866,1770.1621067866,683.162106786596,372.162106786596,1194.1621067866,449.162106786596,292.162106786596,386.162106786596
"post.theta_y",355.562649552702,729.562649552702,250.562649552702,131.562649552702,445.562649552702,181.562649552702,102.562649552702,140.562649552702
"opt.theta_n",228.162106786596,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.5626495527018,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58929945657392,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58929945657392,NA,NA,NA,NA,NA,NA,NA
