"","000","100","010","001","110","101","011","111"
"EV_n",0.741022828058016,0.714470855883164,0.712720983217202,0.779817268069225,0.724392101186427,0.692993695236047,0.709770329725847,0.724392101186427
"EV_y",0.258977171941984,0.285529144116836,0.287279016782798,0.220182731930775,0.275607898813573,0.307006304763953,0.290229670274153,0.275607898813573
"SD_n",0.00979088115680825,0.0132961898103777,0.0091964528965706,0.0210382569662328,0.0432092817064442,0.0294123678695496,0.0211632613242881,0.0432092817064442
"SD_y",0.00979088115680825,0.0132961898103777,0.0091964528965706,0.0210382569662328,0.0432092817064442,0.0294123678695496,0.0211632613242881,0.0432092817064442
"post.theta_n",1482.73694309855,823.73694309855,1724.73694309855,301.73694309855,76.7369430985503,169.73694309855,325.73694309855,76.7369430985503
"post.theta_y",518.195939069641,329.195939069641,695.195939069641,85.1959390696411,29.1959390696411,75.1959390696411,133.195939069641,29.1959390696411
"opt.theta_n",76.7369430985503,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.1959390696411,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9222527388401,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9222527388401,NA,NA,NA,NA,NA,NA,NA
