"","000","100","010","001","110","101","011","111"
"EV_n",0.775908691052393,0.753251109508033,0.74249070553161,0.78489651308354,0.757601424009012,0.761235872674435,0.753123503484004,0.700241221532945
"EV_y",0.224091308947607,0.246748890491967,0.25750929446839,0.21510348691646,0.242398575990988,0.238764127325565,0.246876496515996,0.299758778467055
"SD_n",0.0112304257221178,0.00833617469343645,0.0236577323595876,0.0164672062170748,0.0187994147934717,0.0126790488155186,0.0288998221801335,0.026293460432471
"SD_y",0.0112304257221178,0.00833617469343645,0.0236577323595876,0.0164672062170748,0.0187994147934717,0.0126790488155186,0.0288998221801335,0.026293460432471
"post.theta_n",1068.90392137423,2013.90392137423,252.903921374232,487.903921374232,392.903921374232,859.903921374232,166.903921374232,211.903921374232
"post.theta_y",308.711684302821,659.711684302821,87.7116843028213,133.711684302821,125.711684302821,269.711684302821,54.7116843028213,90.7116843028213
"opt.theta_n",108.903921374232,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.7116843028213,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72866593811855,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72866593811854,NA,NA,NA,NA,NA,NA,NA
