"","000","100","010","001","110","101","011","111"
"EV_n",0.731110923947695,0.72841792431249,0.716409723987825,0.724216168718082,0.713160240538124,0.725325179098723,0.699662932139813,0.759152766358386
"EV_y",0.268889076052305,0.27158207568751,0.283590276012175,0.275783831281918,0.286839759461876,0.274674820901277,0.300337067860187,0.240847233641614
"SD_n",0.0128538528558803,0.0120348427234399,0.0129426751206631,0.0179505408851455,0.0111384186962781,0.0164210007421886,0.0181791610888705,0.0144156007380265
"SD_y",0.0128538528558803,0.0120348427234399,0.0129426751206631,0.0179505408851455,0.0111384186962781,0.0164210007421886,0.0181791610888705,0.0144156007380265
"post.theta_n",869.176352210323,994.176352210323,868.176352210323,448.176352210323,1175.17635221032,535.176352210323,444.176352210323,667.176352210323
"post.theta_y",319.666987070032,370.666987070032,343.666987070032,170.666987070032,472.666987070032,202.666987070032,190.666987070032,211.666987070032
"opt.theta_n",204.176352210323,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.6669870700317,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5640944628591,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5640944628591,NA,NA,NA,NA,NA,NA,NA
