"","000","100","010","001","110","101","011","111"
"EV_n",0.762662602578313,0.711388185820587,0.739765200114034,0.738048150950939,0.717540171099117,0.714074707366619,0.724821182537105,0.729261404730415
"EV_y",0.237337397421687,0.288611814179413,0.260234799885966,0.261951849049061,0.282459828900883,0.285925292633381,0.275178817462896,0.270738595269585
"SD_n",0.016932528553667,0.0138955828727924,0.0197944716656986,0.012100746961521,0.0172727594500246,0.00921896080171763,0.0179748377988248,0.0142060872403108
"SD_y",0.016932528553667,0.0138955828727924,0.0197944716656986,0.012100746961521,0.0172727594500246,0.00921896080171763,0.0179748377988248,0.0142060872403108
"post.theta_n",480.727529124587,755.727529124587,362.727529124587,973.727529124587,486.727529124587,1714.72752912459,446.727529124587,712.727529124587
"post.theta_y",149.600387177333,306.600387177333,127.600387177333,345.600387177333,191.600387177333,686.600387177333,169.600387177333,264.600387177333
"opt.theta_n",195.727529124587,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.6003871773327,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52018222989185,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52018222989184,NA,NA,NA,NA,NA,NA,NA
