"","000","100","010","001","110","101","011","111"
"EV_n",0.765121989562911,0.782624823376638,0.738889677413291,0.762960232912043,0.746663565498361,0.765982545019178,0.749473215197896,0.757359980778145
"EV_y",0.234878010437089,0.217375176623362,0.261110322586709,0.237039767087957,0.253336434501639,0.234017454980822,0.250526784802104,0.242640019221855
"SD_n",0.00938331080960977,0.0113436361711623,0.011989801706656,0.013243859711969,0.0141473840644145,0.0153771180976691,0.0157171717076327,0.0181460740132082
"SD_y",0.00938331080960977,0.0113436361711623,0.011989801706656,0.013243859711969,0.0141473840644145,0.0153771180976691,0.0157171717076327,0.0181460740132082
"post.theta_n",1560.91298862245,1033.91298862245,990.912988622446,785.912988622446,704.912988622446,579.912988622446,568.912988622446,421.912988622446
"post.theta_y",479.17082796495,287.17082796495,350.17082796495,244.17082796495,239.17082796495,177.17082796495,190.17082796495,135.17082796495
"opt.theta_n",257.912988622446,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.1708279649503,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6497224411119,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6497224411119,NA,NA,NA,NA,NA,NA,NA
