"","000","100","010","001","110","101","011","111"
"EV_n",0.764713529236499,0.761881545463659,0.766163427958837,0.775125613554469,0.724869333962332,0.774407985444746,0.718201945001446,0.747660157844042
"EV_y",0.235286470763501,0.238118454536341,0.233836572041163,0.224874386445531,0.275130666037668,0.225592014555254,0.281798054998554,0.252339842155958
"SD_n",0.0122047346625526,0.0104417602382987,0.0135490634712417,0.0140985825296947,0.0194363319127232,0.0118176625048656,0.0166287558325605,0.0210712454162456
"SD_y",0.0122047346625526,0.0104417602382987,0.0135490634712417,0.0140985825296947,0.0194363319127232,0.0118176625048656,0.0166287558325605,0.0210712454162456
"post.theta_n",922.949909499867,1266.94990949987,746.949909499867,678.949909499867,381.949909499867,967.949909499867,524.949909499867,316.949909499867
"post.theta_y",283.972518590759,395.972518590759,227.972518590759,196.972518590759,144.972518590759,281.972518590759,205.972518590759,106.972518590759
"opt.theta_n",152.949909499867,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.9725185907592,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7551561287574,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7551561287574,NA,NA,NA,NA,NA,NA,NA
