"","000","100","010","001","110","101","011","111"
"EV_n",0.596136115659006,0.579368693336703,0.534762485698023,0.59013355105771,0.603277921471814,0.587442651387607,0.571281747063888,0.577992969535775
"EV_y",0.403863884340994,0.420631306663297,0.465237514301977,0.40986644894229,0.396722078528186,0.412557348612393,0.428718252936112,0.422007030464225
"SD_n",0.0126600038646875,0.00981227075875821,0.0201271019603418,0.0199266761889045,0.0156502647272313,0.0169339577534012,0.0259698372140174,0.0238684420061048
"SD_y",0.0126600038646875,0.00981227075875821,0.0201271019603418,0.0199266761889045,0.0156502647272313,0.0169339577534012,0.0259698372140174,0.0238684420061048
"post.theta_n",894.888642957989,1465.88864295799,327.888642957989,358.888642957989,588.888642957989,495.888642957989,206.888642957989,246.888642957989
"post.theta_y",606.259533526375,1064.25953352638,285.259533526375,249.259533526375,387.259533526375,348.259533526375,155.259533526375,180.259533526375
"opt.theta_n",132.888642957989,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.2595335263753,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68733237046769,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68733237046768,NA,NA,NA,NA,NA,NA,NA
