"","000","100","010","001","110","101","011","111"
"EV_n",0.756586175511886,0.764506021148016,0.766174154902471,0.720757026191832,0.750353636090306,0.778745693270876,0.77154489175495,0.76094571207063
"EV_y",0.243413824488114,0.235493978851984,0.233825845097529,0.279242973808168,0.249646363909694,0.221254306729124,0.22845510824505,0.23905428792937
"SD_n",0.0137043057981822,0.0223755486560515,0.00920224445430022,0.0145431858136275,0.0181030397936694,0.0217389465923923,0.00940055948661657,0.0179021802164229
"SD_y",0.0137043057981822,0.0223755486560515,0.00920224445430022,0.0145431858136275,0.0181030397936694,0.0217389465923923,0.00940055948661657,0.017902180216423
"post.theta_n",741.147838475982,274.147838475982,1620.14783847598,685.147838475982,428.147838475982,283.147838475982,1538.14783847598,431.147838475982
"post.theta_y",238.446902300957,84.4469023009571,494.446902300957,265.446902300957,142.446902300957,80.4469023009571,455.446902300957,135.446902300957
"opt.theta_n",177.147838475982,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4469023009571,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93285097311324,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93285097311324,NA,NA,NA,NA,NA,NA,NA
