"","000","100","010","001","110","101","011","111"
"EV_n",0.565981769519056,0.589679647283539,0.57227159730153,0.604674390574275,0.585887026835658,0.565639814240368,0.592296002205981,0.586140933820697
"EV_y",0.434018230480944,0.410320352716461,0.42772840269847,0.395325609425725,0.414112973164342,0.434360185759632,0.407703997794019,0.413859066179303
"SD_n",0.0140903484482453,0.0150215967291867,0.0224358881208031,0.010102273758767,0.0233689625046562,0.0112848994661241,0.0191675965704666,0.0204109131985379
"SD_y",0.0140903484482453,0.0150215967291867,0.0224358881208031,0.010102273758767,0.0233689625046562,0.0112848994661241,0.0191675965704666,0.0204109131985379
"post.theta_n",699.710257754635,631.710257754635,277.710257754635,1415.71025775463,259.710257754635,1090.71025775463,388.710257754635,340.710257754635
"post.theta_y",536.566766413855,439.566766413855,207.566766413855,925.566766413855,183.566766413855,837.566766413855,267.566766413855,240.566766413855
"opt.theta_n",197.710257754635,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",141.566766413855,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5772000643273,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5772000643273,NA,NA,NA,NA,NA,NA,NA
