"","000","100","010","001","110","101","011","111"
"EV_n",0.752216009308836,0.76854792157498,0.751807117775059,0.764958607683487,0.758167116356034,0.78618803763353,0.75227839794764,0.721306142007739
"EV_y",0.247783990691164,0.23145207842502,0.248192882224941,0.235041392316513,0.241832883643966,0.21381196236647,0.24772160205236,0.278693857992262
"SD_n",0.0136727326046359,0.013015672546168,0.0167004185415493,0.0118286639564021,0.0155217705676706,0.0106143024212984,0.0147202845092019,0.0142711798326899
"SD_y",0.0136727326046359,0.013015672546168,0.0167004185415493,0.0118286639564022,0.0155217705676706,0.0106143024212984,0.0147202845092019,0.0142711798326899
"post.theta_n",749.224441885694,806.224441885694,502.224441885694,982.224441885694,576.224441885694,1172.22444188569,646.224441885694,711.224441885694
"post.theta_y",246.798552325914,242.798552325914,165.798552325914,301.798552325914,183.798552325914,318.798552325914,212.798552325914,274.798552325914
"opt.theta_n",195.224441885694,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.7985523259145,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.64798754068132,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.64798754068133,NA,NA,NA,NA,NA,NA,NA
