"","000","100","010","001","110","101","011","111"
"EV_n",0.761134212276105,0.749780924251086,0.755936200089772,0.771352582136245,0.765509398385199,0.785220939530064,0.756912902656693,0.730996314410843
"EV_y",0.238865787723895,0.250219075748914,0.244063799910228,0.228647417863755,0.234490601614801,0.214779060469936,0.243087097343307,0.269003685589157
"SD_n",0.0179520001254208,0.0133660505193826,0.0134812623062003,0.0156931318442,0.0150534512587802,0.0103870565282631,0.0107399941028982,0.0132613567089807
"SD_y",0.0179520001254208,0.0133660505193826,0.0134812623062003,0.0156931318442,0.0150534512587802,0.0103870565282631,0.0107399941028982,0.0132613567089807
"post.theta_n",428.627705907546,786.627705907546,766.627705907546,551.627705907546,605.627705907546,1226.62770590755,1206.62770590755,816.627705907546
"post.theta_y",134.515691136416,262.515691136416,247.515691136416,163.515691136416,185.515691136416,335.515691136416,387.515691136416,300.515691136416
"opt.theta_n",225.627705907546,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.5156911364163,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21903100842504,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21903100842504,NA,NA,NA,NA,NA,NA,NA
