"","000","100","010","001","110","101","011","111"
"EV_n",0.748793711007824,0.772367151671403,0.707267905257411,0.757962596477667,0.754082870915565,0.75299683708458,0.755805656256954,0.776585176744692
"EV_y",0.251206288992176,0.227632848328597,0.292732094742589,0.242037403522333,0.245917129084435,0.24700316291542,0.244194343743046,0.223414823255308
"SD_n",0.0123982610800967,0.00799336548942674,0.0233207141046508,0.0174759262724763,0.0165055304164149,0.0121462945934791,0.026456151252678,0.0216930346067018
"SD_y",0.0123982610800967,0.00799336548942674,0.0233207141046508,0.0174759262724763,0.0165055304164149,0.0121462945934791,0.026456151252678,0.0216930346067018
"post.theta_n",915.542013332329,2124.54201333233,268.542013332329,454.542013332329,512.542013332329,948.542013332329,198.542013332329,285.542013332329
"post.theta_y",307.147226538654,626.147226538654,111.147226538654,145.147226538654,167.147226538654,311.147226538654,64.1472265386543,82.1472265386543
"opt.theta_n",140.542013332329,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.1472265386543,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64066689577311,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6406668957731,NA,NA,NA,NA,NA,NA,NA
