"","000","100","010","001","110","101","011","111"
"EV_n",0.585809802753592,0.534246363325196,0.57881357113409,0.619797353491901,0.564791513703516,0.595796841795891,0.575894123972489,0.591123780150432
"EV_y",0.414190197246408,0.465753636674804,0.42118642886591,0.380202646508099,0.435208486296484,0.404203158204109,0.424105876027511,0.408876219849568
"SD_n",0.0197867756190477,0.0219865375882392,0.0163162933768741,0.0156532527189755,0.0173907429860434,0.0168051259282272,0.0123177448541734,0.0131593238584794
"SD_y",0.0197867756190477,0.0219865375882392,0.0163162933768741,0.0156532527189755,0.0173907429860434,0.0168051259282272,0.0123177448541734,0.0131593238584794
"post.theta_n",362.461336826209,274.461336826209,529.461336826209,595.461336826209,458.461336826209,507.461336826209,926.461336826209,824.461336826209
"post.theta_y",256.274189828456,239.274189828456,385.274189828456,365.274189828456,353.274189828456,344.274189828456,682.274189828456,570.274189828456
"opt.theta_n",119.461336826209,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.2741898284558,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16978996329577,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16978996329577,NA,NA,NA,NA,NA,NA,NA
