"","000","100","010","001","110","101","011","111"
"EV_n",0.782939059877173,0.777563265103454,0.735669681057786,0.757473819922219,0.731482946572067,0.761109933088883,0.735689682383803,0.76775820708534
"EV_y",0.217060940122827,0.222436734896546,0.264330318942214,0.242526180077781,0.268517053427933,0.238890066911117,0.264310317616197,0.23224179291466
"SD_n",0.0135150095923728,0.0108640245179751,0.01699312978074,0.0141353713788061,0.0143531406895461,0.0113701429134263,0.0174386483821221,0.0140100653376446
"SD_y",0.0135150095923728,0.0108640245179751,0.01699312978074,0.0141353713788061,0.0143531406895461,0.0113701429134263,0.0174386483821221,0.0140100653376446
"post.theta_n",727.675674915372,1138.67567491537,494.675674915372,695.675674915372,696.675674915372,1069.67567491537,469.675674915372,696.675674915372
"post.theta_y",201.739795848763,325.739795848763,177.739795848763,222.739795848763,255.739795848763,335.739795848763,168.739795848763,210.739795848763
"opt.theta_n",175.675674915372,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7397958487628,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61004209986836,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61004209986835,NA,NA,NA,NA,NA,NA,NA
