"","000","100","010","001","110","101","011","111"
"EV_n",0.585758593851702,0.55345468040217,0.606244902663304,0.580057774084146,0.578227394318245,0.589714631137554,0.582478978681034,0.591193379757025
"EV_y",0.414241406148298,0.44654531959783,0.393755097336696,0.419942225915854,0.421772605681755,0.410285368862446,0.417521021318966,0.408806620242975
"SD_n",0.0138265095042692,0.0151818899867093,0.0132085293809196,0.0148997048999043,0.0144919127903824,0.0157187224970479,0.0143546416535015,0.0154901338917739
"SD_y",0.0138265095042692,0.0151818899867093,0.0132085293809196,0.0148997048999043,0.0144919127903824,0.0157187224970479,0.0143546416535015,0.0154901338917739
"post.theta_n",742.8881504002,592.8881504002,828.8881504002,635.8881504002,670.8881504002,576.8881504002,686.8881504002,594.8881504002
"post.theta_y",525.361531632257,478.361531632257,538.361531632257,460.361531632257,489.361531632257,401.361531632257,492.361531632257,411.361531632257
"opt.theta_n",225.8881504002,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",161.361531632257,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62331287393958,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62331287393957,NA,NA,NA,NA,NA,NA,NA
