"","000","100","010","001","110","101","011","111"
"EV_n",0.594242049466572,0.540824943340237,0.568199354130597,0.584190833867907,0.589687423443976,0.553435863125187,0.597503005452656,0.595696432698176
"EV_y",0.405757950533428,0.459175056659763,0.431800645869403,0.415809166132092,0.410312576556024,0.446564136874813,0.402496994547344,0.404303567301824
"SD_n",0.00797872584575299,0.0195975563048146,0.0145145935612633,0.0180256824363464,0.0278659807940884,0.0319840297789375,0.0273038403975349,0.0358308981040121
"SD_y",0.00797872584575299,0.0195975563048146,0.0145145935612633,0.0180256824363464,0.0278659807940884,0.0319840297789375,0.0273038403975349,0.0358308981040121
"post.theta_n",2250.15292754482,349.152927544819,661.152927544819,436.152927544819,183.152927544819,133.152927544819,192.152927544819,111.152927544819
"post.theta_y",1536.44031264189,296.440312641894,502.440312641894,310.440312641894,127.440312641894,107.440312641894,129.440312641894,75.4403126418941
"opt.theta_n",99.1529275448189,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.4403126418941,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52449801418298,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52449801418297,NA,NA,NA,NA,NA,NA,NA
