"","000","100","010","001","110","101","011","111"
"EV_n",0.584343616290632,0.587923362911015,0.555441996724128,0.583449799477579,0.609691834988936,0.567241386602616,0.582520446588904,0.579122882096998
"EV_y",0.415656383709368,0.412076637088985,0.444558003275872,0.416550200522421,0.390308165011064,0.432758613397384,0.417479553411096,0.420877117903002
"SD_n",0.0120396612442757,0.0120858324503913,0.0150057081087787,0.0161429996511155,0.0128390628225576,0.0167532230107856,0.0224477497078118,0.0218696556297802
"SD_y",0.0120396612442757,0.0120858324503913,0.0150057081087787,0.0161429996511155,0.0128390628225576,0.0167532230107856,0.0224477497078118,0.0218696556297802
"post.theta_n",978.550549538952,974.550549538952,608.550549538952,543.550549538952,879.550549538952,495.550549538952,280.550549538952,294.550549538952
"post.theta_y",696.06438978513,683.06438978513,487.06438978513,388.06438978513,563.06438978513,378.06438978513,201.06438978513,214.06438978513
"opt.theta_n",191.550549538952,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",138.06438978513,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74700222954996,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74700222954996,NA,NA,NA,NA,NA,NA,NA
