"","000","100","010","001","110","101","011","111"
"EV_n",0.772262635801753,0.770316147146237,0.770326178838591,0.739415976596344,0.76549143116559,0.773641672720662,0.746956010172574,0.721230741146223
"EV_y",0.227737364198247,0.229683852853763,0.229673821161409,0.260584023403656,0.23450856883441,0.226358327279338,0.253043989827426,0.278769258853777
"SD_n",0.0113748788234076,0.0135738496966706,0.0108127174597563,0.014446210154417,0.0138467851611819,0.0170377513111643,0.013815566545984,0.016884252062977
"SD_y",0.0113748788234076,0.0135738496966706,0.0108127174597563,0.014446210154417,0.0138467851611819,0.0170377513111643,0.013815566545984,0.016884252062977
"post.theta_n",1048.94122687624,738.941226876239,1164.94122687624,681.941226876239,715.941226876239,465.941226876239,738.941226876239,507.941226876239
"post.theta_y",309.328846344695,220.328846344695,347.328846344695,240.328846344695,219.328846344695,136.328846344695,250.328846344695,196.328846344695
"opt.theta_n",184.941226876239,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.3288463446952,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50667092525108,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50667092525108,NA,NA,NA,NA,NA,NA,NA
