"","000","100","010","001","110","101","011","111"
"EV_n",0.757820320875165,0.782404806688233,0.763933090388519,0.749879626845727,0.766856157320244,0.738314328846246,0.757949167926673,0.730191217400349
"EV_y",0.242179679124834,0.217595193311767,0.236066909611481,0.250120373154273,0.233143842679755,0.261685671153754,0.242050832073327,0.269808782599652
"SD_n",0.0102664984549986,0.00932887042679769,0.0187815638906944,0.0126599614063917,0.0179282068069559,0.0118227498886393,0.0236056192603172,0.024205834163581
"SD_y",0.0102664984549986,0.00932887042679769,0.0187815638906944,0.0126599614063917,0.0179282068069559,0.0118227498886393,0.0236056192603172,0.024205834163581
"post.theta_n",1318.79111463035,1529.79111463035,389.791114630349,876.791114630349,425.791114630349,1019.79111463035,248.791114630349,244.791114630349
"post.theta_y",421.45136541736,425.45136541736,120.45136541736,292.45136541736,129.45136541736,361.45136541736,79.4513654173604,90.4513654173604
"opt.theta_n",183.791114630349,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.4513654173604,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92764399693667,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92764399693667,NA,NA,NA,NA,NA,NA,NA
