"","000","100","010","001","110","101","011","111"
"EV_n",0.725019069457255,0.753805616993612,0.754176397750317,0.777330029406113,0.764472039452615,0.764760592055198,0.771546783139089,0.739953009901606
"EV_y",0.274980930542745,0.246194383006388,0.245823602249683,0.222669970593887,0.235527960547385,0.235239407944802,0.228453216860911,0.260046990098394
"SD_n",0.0157000990366269,0.0135902202247008,0.0206016172126102,0.0102990834561268,0.0188485906990057,0.00916917050053754,0.015996671715432,0.0147054738137194
"SD_y",0.0157000990366269,0.0135902202247008,0.0206016172126102,0.0102990834561268,0.0188485906990057,0.00916917050053754,0.015996671715432,0.0147054738137194
"post.theta_n",585.678614184722,756.678614184722,328.678614184722,1267.67861418472,386.678614184722,1635.67861418472,530.678614184722,657.678614184722
"post.theta_y",222.132709485919,247.132709485919,107.132709485919,363.132709485919,119.132709485919,503.132709485919,157.132709485919,231.132709485919
"opt.theta_n",195.678614184722,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1327094859194,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78595159113446,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78595159113445,NA,NA,NA,NA,NA,NA,NA
