"","000","100","010","001","110","101","011","111"
"EV_n",0.71468834624721,0.76113266637717,0.780478950955575,0.766110605519905,0.75521163132678,0.796094896154649,0.771782572323856,0.728145370719037
"EV_y",0.28531165375279,0.23886733362283,0.219521049044425,0.233889394480095,0.24478836867322,0.203905103845351,0.228217427676144,0.271854629280963
"SD_n",0.014485922209863,0.0167279749833722,0.00879546207070526,0.021093374228045,0.0113512897346171,0.0249519290765775,0.0153685248883234,0.0202500908328784
"SD_y",0.014485922209863,0.0167279749833722,0.00879546207070526,0.021093374228045,0.0113512897346171,0.0249519290765775,0.0153685248883234,0.0202500908328784
"post.theta_n",693.766705339144,493.766705339144,1727.76670533914,307.766705339144,1082.76670533914,206.766705339144,574.766705339144,350.766705339144
"post.theta_y",276.959498581874,154.959498581874,485.959498581874,93.959498581874,350.959498581874,52.959498581874,169.959498581874,130.959498581874
"opt.theta_n",106.766705339144,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.959498581874,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.88213001582857,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.88213001582857,NA,NA,NA,NA,NA,NA,NA
