"","000","100","010","001","110","101","011","111"
"EV_n",0.56735128583818,0.60283569323193,0.617531604696658,0.599210546820675,0.588620938197924,0.545420831348416,0.608273786975098,0.576244630872955
"EV_y",0.43264871416182,0.39716430676807,0.382468395303342,0.400789453179325,0.411379061802076,0.454579168651584,0.391726213024902,0.423755369127045
"SD_n",0.015409720478365,0.0180398034947307,0.0215685180183046,0.0162568222028196,0.0118181895170125,0.0188780477897276,0.021432820826457,0.012397639155821
"SD_y",0.015409720478365,0.0180398034947307,0.0215685180183046,0.0162568222028196,0.0118181895170125,0.0188780477897276,0.021432820826457,0.012397639155821
"post.theta_n",585.908294714248,442.908294714248,312.908294714248,543.908294714248,1019.90829471425,378.908294714248,314.908294714248,914.908294714248
"post.theta_y",446.79985161286,291.79985161286,193.79985161286,363.79985161286,712.79985161286,315.79985161286,202.79985161286,672.79985161286
"opt.theta_n",123.908294714248,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.7998516128598,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51579231243654,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51579231243654,NA,NA,NA,NA,NA,NA,NA
