"","000","100","010","001","110","101","011","111"
"EV_n",0.757725650394529,0.711864815942874,0.695021524428776,0.721301409720266,0.704414115446279,0.72678126157406,0.714839447218304,0.724025632223457
"EV_y",0.242274349605471,0.288135184057126,0.304978475571224,0.278698590279734,0.295585884553721,0.27321873842594,0.285160552781696,0.275974367776543
"SD_n",0.010638660183122,0.00841296733852695,0.0254220109219565,0.0181538149119189,0.0172840552699523,0.0146438829416003,0.0294532574555592,0.0243505707390222
"SD_y",0.010638660183122,0.00841296733852695,0.0254220109219565,0.0181538149119189,0.0172840552699523,0.0146438829416003,0.0294532574555592,0.0243505707390222
"post.theta_n",1228.25828526841,2062.25828526841,227.258285268414,439.258285268414,490.258285268414,672.258285268414,167.258285268414,243.258285268414
"post.theta_y",392.721926538973,834.721926538973,99.7219265389726,169.721926538973,205.721926538973,252.721926538973,66.7219265389726,92.7219265389726
"opt.theta_n",145.258285268414,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7219265389726,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.38128130086447,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.38128130086448,NA,NA,NA,NA,NA,NA,NA
