"","000","100","010","001","110","101","011","111"
"EV_n",0.578715261566381,0.607801446640922,0.599602368023228,0.563577925803047,0.588113964482126,0.590803473902066,0.582812702221774,0.59633248641837
"EV_y",0.421284738433619,0.392198553359078,0.400397631976772,0.436422074196953,0.411886035517874,0.409196526097934,0.417187297778226,0.40366751358163
"SD_n",0.0103643081154336,0.0127055712743418,0.0182016804233155,0.01196985001394,0.0207306169589081,0.014694174421129,0.0235971930456596,0.024330025398019
"SD_y",0.0103643081154336,0.0127055712743418,0.0182016804233155,0.01196985001394,0.0207306169589081,0.014694174421129,0.0235971930456596,0.024330025398019
"post.theta_n",1312.90582855358,896.905828553579,433.905828553579,966.905828553579,330.905828553579,660.905828553579,253.905828553579,241.905828553579
"post.theta_y",955.750133620289,578.750133620289,289.750133620289,748.750133620289,231.750133620289,457.750133620289,181.750133620289,163.750133620289
"opt.theta_n",196.905828553579,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",137.750133620289,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53344092135572,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53344092135571,NA,NA,NA,NA,NA,NA,NA
