"","000","100","010","001","110","101","011","111"
"EV_n",0.753005612080721,0.745636440838759,0.777170954264826,0.780822356666489,0.723212612243422,0.762356622495945,0.7710878720093,0.742273598245495
"EV_y",0.246994387919279,0.25436355916124,0.222829045735174,0.219177643333511,0.276787387756578,0.237643377504055,0.2289121279907,0.257726401754505
"SD_n",0.010051581626421,0.0144301055795334,0.0114633756670416,0.012536948271242,0.0169124363003739,0.0166841541810424,0.0142615270610908,0.0192763374189964
"SD_y",0.010051581626421,0.0144301055795334,0.0114633756670416,0.012536948271242,0.0169124363003739,0.0166841541810424,0.0142615270610908,0.0192763374189964
"post.theta_n",1385.41127611452,678.411276114519,1023.41127611452,849.411276114519,505.411276114519,495.411276114519,668.411276114519,381.411276114519
"post.theta_y",454.430623982773,231.430623982773,293.430623982773,238.430623982773,193.430623982773,154.430623982773,198.430623982773,132.430623982773
"opt.theta_n",175.411276114519,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.430623982773,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73648670133736,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73648670133735,NA,NA,NA,NA,NA,NA,NA
