"","000","100","010","001","110","101","011","111"
"EV_n",0.780745500075477,0.78661681684864,0.751614965151527,0.761229099573105,0.732352180723254,0.763253043690978,0.755324780551858,0.743813973864579
"EV_y",0.219254499924523,0.21338318315136,0.248385034848473,0.238770900426895,0.267647819276746,0.236746956309022,0.244675219448142,0.256186026135421
"SD_n",0.0172137579553758,0.01235445177019,0.0202849211827945,0.0131838927212046,0.0162894391368515,0.00937553390973285,0.0162287238595692,0.0119351973100977
"SD_y",0.0172137579553758,0.01235445177019,0.0202849211827945,0.0131838927212046,0.0162894391368515,0.00937553390973285,0.0162287238595692,0.0119351973100977
"post.theta_n",450.260347619639,864.260347619639,340.260347619639,795.260347619639,540.260347619639,1568.26034761964,529.260347619639,994.260347619639
"post.theta_y",126.445310723715,234.445310723715,112.445310723715,249.445310723715,197.445310723715,486.445310723715,171.445310723715,342.445310723715
"opt.theta_n",187.260347619639,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.445310723715,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65423898940088,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65423898940088,NA,NA,NA,NA,NA,NA,NA
