"","000","100","010","001","110","101","011","111"
"EV_n",0.772768062173958,0.77035023065092,0.739501208941052,0.767900531598147,0.748785723756081,0.754448960622262,0.745286516098352,0.76862754119065
"EV_y",0.227231937826042,0.229649769349081,0.260498791058948,0.232099468401853,0.251214276243919,0.245551039377739,0.254713483901648,0.23137245880935
"SD_n",0.00813144240847744,0.01682798561668,0.0105077229797089,0.0118523793225096,0.0202279159801397,0.0205723722401776,0.0148423566108296,0.0218140760822661
"SD_y",0.00813144240847744,0.01682798561668,0.0105077229797089,0.0118523793225096,0.0202279159801397,0.0205723722401776,0.0148423566108296,0.0218140760822661
"post.theta_n",2051.48789495204,480.487894952044,1289.48789495204,973.487894952044,343.487894952044,329.487894952044,641.487894952044,286.487894952044
"post.theta_y",603.238659327103,143.238659327103,454.238659327103,294.238659327103,115.238659327103,107.238659327103,219.238659327103,86.2386593271028
"opt.theta_n",226.487894952044,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.2386593271028,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50379787206944,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50379787206943,NA,NA,NA,NA,NA,NA,NA
