"","000","100","010","001","110","101","011","111"
"EV_n",0.74108316671771,0.746225739191994,0.766090403581394,0.77123560743375,0.741583755505291,0.737391094183698,0.792489115714222,0.757132627025531
"EV_y",0.25891683328229,0.253774260808006,0.233909596418606,0.22876439256625,0.258416244494709,0.262608905816302,0.207510884285778,0.242867372974469
"SD_n",0.0113947849829353,0.0224184104373208,0.00721767934992272,0.0218426681158988,0.0172396439665395,0.0316922316629115,0.0156925910235592,0.026707368997843
"SD_y",0.0113947849829353,0.0224184104373208,0.00721767934992272,0.0218426681158988,0.0172396439665395,0.0316922316629115,0.0156925910235592,0.026707368997843
"post.theta_n",1094.42986543197,280.429865431972,2634.42986543197,284.429865431972,477.429865431972,141.429865431972,528.429865431972,194.429865431972
"post.theta_y",382.367766174274,95.3677661742745,804.367766174274,84.3677661742745,166.367766174274,50.3677661742745,138.367766174274,62.3677661742745
"opt.theta_n",131.429865431972,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.3677661742745,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6507120873418,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6507120873418,NA,NA,NA,NA,NA,NA,NA
