"","000","100","010","001","110","101","011","111"
"EV_n",0.770135561986524,0.754526268514383,0.757596701575247,0.789852467436196,0.764687836180058,0.744538106877808,0.736411883644223,0.774039906265659
"EV_y",0.229864438013476,0.245473731485617,0.242403298424753,0.210147532563804,0.235312163819942,0.255461893122192,0.263588116355776,0.225960093734341
"SD_n",0.0124197760667633,0.00922878415975332,0.0221397345239065,0.0124569932952067,0.0186442098655561,0.010235046915889,0.024414300664443,0.0192364674460976
"SD_y",0.0124197760667633,0.00922878415975332,0.0221397345239065,0.0124569932952067,0.0186442098655561,0.010235046915889,0.024414300664443,0.0192364674460976
"post.theta_n",883.07995850625,1640.07995850625,283.07995850625,844.07995850625,395.07995850625,1351.07995850625,239.07995850625,365.07995850625
"post.theta_y",263.575256620282,533.575256620282,90.5752566202818,224.575256620282,121.575256620282,463.575256620282,85.5752566202818,106.575256620282
"opt.theta_n",177.07995850625,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.5752566202818,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8106402231843,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8106402231843,NA,NA,NA,NA,NA,NA,NA
