"","000","100","010","001","110","101","011","111"
"EV_n",0.758809435429031,0.697857599803114,0.714211904678843,0.722515238708802,0.701679635693292,0.712822938115428,0.730887584017818,0.735186175137296
"EV_y",0.241190564570969,0.302142400196886,0.285788095321158,0.277484761291198,0.298320364306708,0.287177061884572,0.269112415982182,0.264813824862704
"SD_n",0.0104637780364391,0.0217057482120033,0.00883564404996352,0.0220718441250836,0.0131120259204095,0.0297985663346743,0.0178468125008078,0.0227993054843017
"SD_y",0.0104637780364391,0.0217057482120033,0.00883564404996352,0.0220718441250836,0.0131120259204095,0.0297985663346743,0.0178468125008078,0.0227993054843017
"post.theta_n",1267.6192528967,311.619252896703,1866.6192528967,296.619252896703,853.619252896703,163.619252896703,450.619252896703,274.619252896703
"post.theta_y",402.917766954653,134.917766954653,746.917766954653,113.917766954653,362.917766954653,65.9177669546534,165.917766954653,98.9177669546534
"opt.theta_n",139.619252896703,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.9177669546534,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.40555897601932,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.40555897601932,NA,NA,NA,NA,NA,NA,NA
