"","000","100","010","001","110","101","011","111"
"EV_n",0.788023160463764,0.751930214250036,0.759800484169076,0.744610893007349,0.779847725702958,0.743285387762038,0.746220853145417,0.733118729878127
"EV_y",0.211976839536236,0.248069785749964,0.240199515830924,0.255389106992651,0.220152274297042,0.256714612237962,0.253779146854583,0.266881270121873
"SD_n",0.0112424084767805,0.0193027360557936,0.00918002973820538,0.0150227130455451,0.0158127088729999,0.0224490362992421,0.011632032567907,0.0196518001480496
"SD_y",0.0112424084767805,0.0193027360557936,0.00918002973820537,0.0150227130455451,0.0158127088729999,0.0224490362992421,0.011632032567907,0.0196518001480496
"post.theta_n",1040.68411260365,375.68411260365,1644.68411260365,626.68411260365,534.68411260365,280.68411260365,1043.68411260365,370.68411260365
"post.theta_y",279.942189789786,123.942189789786,519.942189789786,214.942189789786,150.942189789786,96.9421897897863,354.942189789786,134.942189789786
"opt.theta_n",166.68411260365,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.9421897897863,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5840550977332,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5840550977332,NA,NA,NA,NA,NA,NA,NA
