"","000","100","010","001","110","101","011","111"
"EV_n",0.761860216816299,0.766307236987909,0.732020309387906,0.775095507282558,0.74898488450941,0.782391178350059,0.762014573021645,0.743095784876129
"EV_y",0.238139783183701,0.233692763012091,0.267979690612095,0.224904492717442,0.25101511549059,0.217608821649941,0.237985426978355,0.256904215123871
"SD_n",0.0109335802385524,0.0110876841659009,0.0138905259281071,0.0131591931681754,0.0137274263532065,0.0133333178617268,0.0162508895762683,0.0166252087151914
"SD_y",0.0109335802385524,0.0110876841659009,0.0138905259281071,0.0131591931681754,0.0137274263532065,0.0133333178617268,0.0162508895762683,0.0166252087151914
"post.theta_n",1155.50413309191,1115.50413309191,743.504133091913,779.504133091913,746.504133091913,748.504133091913,522.504133091913,512.504133091913
"post.theta_y",361.183715396348,340.183715396348,272.183715396348,226.183715396348,250.183715396348,208.183715396348,163.183715396348,177.183715396348
"opt.theta_n",217.504133091913,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.1837153963482,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61609823315417,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61609823315417,NA,NA,NA,NA,NA,NA,NA
