"","000","100","010","001","110","101","011","111"
"EV_n",0.581542170617476,0.582000483355483,0.617120838795283,0.595230251118431,0.605488731364636,0.587638601292985,0.518998792959401,0.547183490320561
"EV_y",0.418457829382524,0.417999516644517,0.382879161204717,0.404769748881569,0.394511268635364,0.412361398707015,0.481001207040598,0.452816509679439
"SD_n",0.0181011234132729,0.0166960404423542,0.0305774288546222,0.0110012501701043,0.0378526390992233,0.0104742847800676,0.0229560920424735,0.0293969894056403
"SD_y",0.0181011234132729,0.0166960404423542,0.0305774288546222,0.0110012501701043,0.0378526390992233,0.0104742847800676,0.0229560920424735,0.0293969894056403
"post.theta_n",431.338210153397,507.338210153397,155.338210153397,1184.3382101534,100.338210153397,1297.3382101534,245.338210153397,156.338210153397
"post.theta_y",310.376203601681,364.376203601681,96.3762036016815,805.376203601681,65.3762036016815,910.376203601681,227.376203601682,129.376203601682
"opt.theta_n",69.3382101533967,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.3762036016815,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99463216264174,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99463216264174,NA,NA,NA,NA,NA,NA,NA
