"","000","100","010","001","110","101","011","111"
"EV_n",0.779629086603518,0.772288693843881,0.765682230932877,0.735440891367225,0.766662193521317,0.781943014008894,0.737496715648952,0.760106738890777
"EV_y",0.220370913396482,0.227711306156119,0.234317769067123,0.264559108632775,0.233337806478683,0.218056985991106,0.262503284351048,0.239893261109223
"SD_n",0.0106564925749696,0.01765941778539,0.00902255938794467,0.0138732598890311,0.020188578503814,0.0198459836822904,0.0118575315336353,0.0227629811750668
"SD_y",0.0106564925749696,0.01765941778539,0.00902255938794467,0.0138732598890311,0.020188578503814,0.0198459836822904,0.0118575315336353,0.0227629811750668
"post.theta_n",1178.73074621129,434.730746211294,1686.73074621129,742.730746211294,335.730746211294,337.730746211294,1014.73074621129,266.730746211294
"post.theta_y",333.181477775213,128.181477775213,516.181477775213,267.181477775213,102.181477775213,94.1814777752134,361.181477775213,84.1814777752134
"opt.theta_n",176.730746211294,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.1814777752134,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64277801474033,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64277801474033,NA,NA,NA,NA,NA,NA,NA
