"","000","100","010","001","110","101","011","111"
"EV_n",0.738809814368261,0.712544113056325,0.719531668595495,0.751457355803306,0.725848760869984,0.709699456532577,0.712661295694629,0.713388533924224
"EV_y",0.261190185631739,0.287455886943675,0.280468331404505,0.248542644196694,0.274151239130016,0.290300543467423,0.287338704305371,0.286611466075776
"SD_n",0.0162224603251375,0.0240794325477837,0.0136553149317757,0.0108611785508437,0.0196329384742745,0.0214866526129871,0.00891373684143624,0.014275909884615
"SD_y",0.0162224603251375,0.0240794325477837,0.0136553149317757,0.0108611785508437,0.0196329384742745,0.0214866526129871,0.00891373684143624,0.014275909884615
"post.theta_n",540.998472396732,250.998472396732,777.998472396732,1188.99847239673,373.998472396732,315.998472396732,1835.99847239673,714.998472396732
"post.theta_y",191.258276059333,101.258276059333,303.258276059333,393.258276059333,141.258276059333,129.258276059333,740.258276059333,287.258276059333
"opt.theta_n",203.998472396732,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.2582760593332,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76116370066968,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76116370066967,NA,NA,NA,NA,NA,NA,NA
