"","000","100","010","001","110","101","011","111"
"EV_n",0.745959781202876,0.762305741428664,0.770278559105348,0.753699509708978,0.756784270558357,0.758530841449925,0.793277145187175,0.751050000197238
"EV_y",0.254040218797124,0.237694258571336,0.229721440894652,0.246300490291022,0.243215729441643,0.241469158550075,0.206722854812825,0.248949999802762
"SD_n",0.0135443125722148,0.0134406912012521,0.0156767421593457,0.0108496247486718,0.0160669884066103,0.0110318401180101,0.0127548275136594,0.0134731782577864
"SD_y",0.0135443125722148,0.0134406912012521,0.0156767421593457,0.0108496247486718,0.0160669884066103,0.0110318401180101,0.0127548275136594,0.0134731782577864
"post.theta_n",769.836942066288,763.836942066288,553.836942066288,1187.83694206629,538.836942066288,1140.83694206629,798.836942066288,772.836942066288
"post.theta_y",262.17170165028,238.17170165028,165.17170165028,388.17170165028,173.17170165028,363.17170165028,208.17170165028,256.17170165028
"opt.theta_n",242.836942066288,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.1717016502798,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54330470248196,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54330470248195,NA,NA,NA,NA,NA,NA,NA
