"","000","100","010","001","110","101","011","111"
"EV_n",0.74299683249317,0.763517386508018,0.791170462532339,0.7636734730401,0.745622615375385,0.758089167845904,0.773774719386355,0.747081573544407
"EV_y",0.25700316750683,0.236482613491982,0.208829537467661,0.2363265269599,0.254377384624615,0.241910832154096,0.226225280613645,0.252918426455593
"SD_n",0.0160509268147071,0.0150121647593221,0.0130229932049407,0.0144429598268025,0.0126504552136532,0.0135544783428754,0.0116165530608865,0.0111487549781586
"SD_y",0.0160509268147071,0.0150121647593221,0.0130229932049407,0.0144429598268025,0.0126504552136532,0.0135544783428754,0.0116165530608865,0.0111487549781586
"post.theta_n",549.95331949528,610.95331949528,769.95331949528,659.95331949528,882.95331949528,755.95331949528,1002.95331949528,1134.95331949528
"post.theta_y",190.22927004535,189.22927004535,203.22927004535,204.22927004535,301.22927004535,241.22927004535,293.22927004535,384.22927004535
"opt.theta_n",222.95331949528,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.2292700453499,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5717838679415,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5717838679415,NA,NA,NA,NA,NA,NA,NA
