"","000","100","010","001","110","101","011","111"
"EV_n",0.758783016141093,0.762911674369855,0.775719144425901,0.749895242739884,0.741125513707644,0.763697674981415,0.744301264793551,0.785770539454532
"EV_y",0.241216983858907,0.237088325630145,0.224280855574099,0.250104757260116,0.258874486292356,0.236302325018585,0.255698735206449,0.214229460545469
"SD_n",0.015203400790007,0.0141229043384799,0.0100026955969658,0.0190677185783593,0.00991695517524619,0.0179059612649535,0.0146409207491837,0.0127172434779936
"SD_y",0.015203400790007,0.0141229043384799,0.0100026955969658,0.0190677185783593,0.00991695517524619,0.0179059612649535,0.0146409207491837,0.0127172434779936
"post.theta_n",600.085034625777,691.085034625777,1348.08503462578,386.085034625777,1445.08503462578,429.085034625777,660.085034625777,817.085034625777
"post.theta_y",190.766924182686,214.766924182686,389.766924182686,128.766924182686,504.766924182686,132.766924182686,226.766924182686,222.766924182686
"opt.theta_n",224.085034625777,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.7669241826858,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76837152797949,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76837152797949,NA,NA,NA,NA,NA,NA,NA
