"","000","100","010","001","110","101","011","111"
"EV_n",0.587530658825207,0.569193261767908,0.575008530336369,0.646780665800283,0.586729881918214,0.577675898663836,0.616753967443127,0.581651153914139
"EV_y",0.412469341174793,0.430806738232092,0.424991469663631,0.353219334199717,0.413270118081786,0.422324101336164,0.383246032556873,0.418348846085861
"SD_n",0.0200577332523206,0.0149212710078317,0.0140989616150034,0.0262176774791611,0.01023576576057,0.0231975370385407,0.0213128476175344,0.0166442217669962
"SD_y",0.0200577332523206,0.0149212710078317,0.0140989616150034,0.0262176774791611,0.0102357657605699,0.0231975370385407,0.0213128476175344,0.0166442217669962
"post.theta_n",353.319376303616,626.319376303617,706.319376303617,214.319376303616,1357.31937630362,261.319376303616,320.319376303616,510.319376303616
"post.theta_y",248.043924481561,474.043924481561,522.043924481561,117.043924481561,956.043924481561,191.043924481561,199.043924481561,367.043924481561
"opt.theta_n",103.319376303616,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.043924481561,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57198193760342,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57198193760342,NA,NA,NA,NA,NA,NA,NA
