"","000","100","010","001","110","101","011","111"
"EV_n",0.753119266136435,0.748717984913432,0.772932674515825,0.771529576297057,0.762769024330288,0.739834853094505,0.770534607830993,0.723304688098473
"EV_y",0.246880733863565,0.251282015086568,0.227067325484175,0.228470423702943,0.237230975669711,0.260165146905494,0.229465392169007,0.276695311901526
"SD_n",0.0126458682250041,0.0165768334809792,0.0116028739527522,0.0116639417943974,0.0154848087423326,0.0162751719721271,0.0107971765341441,0.0160836930350596
"SD_y",0.0126458682250041,0.0165768334809792,0.0116028739527522,0.0116639417943974,0.0154848087423326,0.0162751719721271,0.0107971765341441,0.0160836930350596
"post.theta_n",874.870385997995,511.870385997995,1006.87038599799,998.870385997995,574.870385997995,536.870385997995,1167.87038599799,558.870385997995
"post.theta_y",286.792082798154,171.792082798154,295.792082798154,295.792082798154,178.792082798154,188.792082798154,347.792082798154,213.792082798154
"opt.theta_n",205.870385997995,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.7920827981538,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50240806112156,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50240806112156,NA,NA,NA,NA,NA,NA,NA
