"","000","100","010","001","110","101","011","111"
"EV_n",0.568470582687812,0.584742013351497,0.586482539250302,0.598922700301843,0.542129253742635,0.59090316055407,0.586431407008066,0.589954279668986
"EV_y",0.431529417312188,0.415257986648503,0.413517460749698,0.401077299698157,0.457870746257365,0.40909683944593,0.413568592991934,0.410045720331014
"SD_n",0.0167294307703573,0.0166157961165937,0.0184622428248349,0.0135698794919716,0.0172882430477752,0.0128040569018669,0.0143333546931362,0.0136648606053778
"SD_y",0.0167294307703573,0.0166157961165937,0.0184622428248349,0.0135698794919716,0.0172882430477752,0.0128040569018669,0.0143333546931362,0.0136648606053778
"post.theta_n",497.70076099843,513.70076099843,416.70076099843,780.70076099843,449.70076099843,870.70076099843,691.70076099843,763.70076099843
"post.theta_y",377.807622646029,364.807622646029,293.807622646029,522.807622646029,379.807622646029,602.807622646029,487.807622646029,530.807622646029
"opt.theta_n",182.70076099843,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",131.807622646029,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58412448279728,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58412448279728,NA,NA,NA,NA,NA,NA,NA
