"","000","100","010","001","110","101","011","111"
"EV_n",0.738269182127368,0.699620373089912,0.720235068089342,0.738389046574286,0.740475475798877,0.654707477853777,0.703628681957087,0.76200824637934
"EV_y",0.261730817872632,0.300379626910088,0.279764931910658,0.261610953425714,0.259524524201123,0.345292522146223,0.296371318042913,0.23799175362066
"SD_n",0.0122623983352982,0.0222617776697134,0.00874957604712923,0.0210235900593259,0.0155470623945223,0.0335327550090006,0.0160349289319197,0.0242634648485886
"SD_y",0.0122623983352982,0.0222617776697134,0.00874957604712923,0.0210235900593259,0.0155470623945223,0.0335327550090006,0.0160349289319197,0.0242634648485886
"post.theta_n",947.971783551353,295.971783551353,1894.97178355135,321.971783551353,587.971783551353,130.971783551353,569.971783551353,233.971783551353
"post.theta_y",336.074478300882,127.074478300882,736.074478300882,114.074478300882,206.074478300882,69.0744783008817,240.074478300882,73.0744783008817
"opt.theta_n",76.9717835513525,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.0744783008817,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59241003664169,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59241003664169,NA,NA,NA,NA,NA,NA,NA
