"","000","100","010","001","110","101","011","111"
"EV_n",0.73027634001525,0.683705375266284,0.71826745377686,0.732552555944357,0.700362137838407,0.722022521051918,0.721615845299429,0.720554807693853
"EV_y",0.26972365998475,0.316294624733716,0.28173254622314,0.267447444055643,0.299637862161593,0.277977478948082,0.278384154700571,0.279445192306147
"SD_n",0.010369614902221,0.0165365017228539,0.0201012944192519,0.00860841695434651,0.0241167559206617,0.0141897074131352,0.0182399749345329,0.0228155835874024
"SD_y",0.010369614902221,0.0165365017228539,0.0201012944192519,0.00860841695434651,0.0241167559206617,0.0141897074131352,0.0182399749345329,0.0228155835874024
"post.theta_n",1336.99905094396,539.999050943965,358.999050943965,1935.99905094396,251.999050943965,718.999050943965,434.999050943965,277.999050943965
"post.theta_y",493.813447946585,249.813447946585,140.813447946585,706.813447946585,107.813447946585,276.813447946585,167.813447946585,107.813447946585
"opt.theta_n",185.999050943965,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.8134479465847,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62013791151959,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62013791151958,NA,NA,NA,NA,NA,NA,NA
