"","000","100","010","001","110","101","011","111"
"EV_n",0.778804254409195,0.77061806684846,0.736465438944263,0.746650638183261,0.751501315410002,0.697587006320431,0.755974188451328,0.675930862895257
"EV_y",0.221195745590805,0.22938193315154,0.263534561055737,0.253349361816739,0.248498684589998,0.302412993679569,0.244025811548672,0.324069137104743
"SD_n",0.00778999885410445,0.0186213777040236,0.017555119365781,0.0104847273208247,0.0340818857209272,0.0256449669104545,0.0210136954853028,0.0406180463625981
"SD_y",0.00778999885410445,0.0186213777040236,0.017555119365781,0.0104847273208247,0.0340818857209272,0.0256449669104545,0.0210136954853028,0.0406180463625981
"post.theta_n",2210.06780908667,392.067809086673,463.067809086673,1284.06780908667,120.067809086673,223.067809086673,315.067809086673,89.067809086673
"post.theta_y",627.702781629015,116.702781629015,165.702781629015,435.702781629015,39.7027816290155,96.7027816290155,101.702781629015,42.7027816290155
"opt.theta_n",64.067809086673,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",22.7027816290155,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03026564859849,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03026564859849,NA,NA,NA,NA,NA,NA,NA
